?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.456181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.681365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.759563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.226037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.982245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.910339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.342784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.253208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.189437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.548072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.962837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.901915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.576216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.153203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.642933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.192328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.102901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.10064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.440195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.643829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.778395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.717947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.341168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.847563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.816331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.211853 UNLIMITED
