?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.765773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.775613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.34044 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.37972 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.416181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.445243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.012544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.288381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.500829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.070293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.099533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.344653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.060952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.487765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.307032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.395701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.60584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.175173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.574331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.292152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.232019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.097093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.163784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.787376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.790243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.383789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.261248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.630971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.613725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.594064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.292408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.037557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.057421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.597384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.577344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.050947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.854896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.530403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.024987 UNLIMITED
