?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.659805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.998576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.897192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.764339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.106611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.051675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.693136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.005584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.256565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.639299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.414205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.538763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.303821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.476136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.728523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.436477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.886968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.556328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.51432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.241483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.089699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.608595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.9748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.931469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.725136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.9188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.071749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.911109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.473139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.501851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.590576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.531048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.453565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.537517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.985211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.122973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.955323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.960104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.248117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.622027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.588112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.042088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.74476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.710736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.808179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.397432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.908603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.144075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.928797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.856941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.345475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.9256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.207629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.412907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.895077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.592128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.184403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
