?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123284 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1452 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021249 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.25208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.816075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.342928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.003475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.793533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.109319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.283653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.485755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.251456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.852272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.897955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.53528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.648525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.093352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.534776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.168811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.148059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.456811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.544384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.660619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.571965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.062251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.953568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.475899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.173933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.330261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.930853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.819512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.171061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.157739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.205016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.590467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.696213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.758144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.547584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.933208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.450925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.537451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.8164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.47632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.089176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.639445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.348851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.976437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.536493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.935792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.413285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.433859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.221555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.993163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.833536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.383765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.04868 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.572877 UNLIMITED
