?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.950429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.930224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.375072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.376648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.434504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.050928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.039904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.608536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.187235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.608749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.739029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.648107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.505763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.970027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.979227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.578691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.337795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.643795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.992469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.645637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.970565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.893824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.093568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.811896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.328995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.349699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.519485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.088707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.212976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.185525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.645336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.235123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.291453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.472613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.961691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.602509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.076477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.800056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.149709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.866232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.285763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.575208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.045445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.285475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.220091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.212584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.727581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.777205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.650757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.882829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.532896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.13224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.155155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.95444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.059347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.40364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.008568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.921451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.997712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.136741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.42984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.985232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.71352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.152448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.494963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.455512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.067648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.692677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.45156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.300376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.246523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.293925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.469784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.059355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.088141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.936019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.089659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.388845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.821165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.189491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.394443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.952987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
