?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.998328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.52296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.314491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.488933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.327917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.270016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.743709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.151984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.143192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.279317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.892083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.787419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.155096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.4826 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.435645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.376104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.835197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.276533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.018669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.951512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.253827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.530288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.537189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.515608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.247205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.535147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.406176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.624365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.575611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.965371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.149773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.222173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.295944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.641949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.221096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.816293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.603861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.751957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.773037 UNLIMITED
