?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.590853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261007 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017348 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.400597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.768243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.945077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.942397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.221507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.390339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.184992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 213.975184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.521773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.807301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.765179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.1818 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.581259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.404837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.621032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.809771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.417197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.642355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.651704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.2942 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.371659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.52984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.005907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.195155 UNLIMITED
