?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.69728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.441824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17484 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.20376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.550549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.531629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.585227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.429621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.194739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.203229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.532565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.306048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.568949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.238768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.125789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.851256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.540141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.161552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.605024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.331736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.04964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.429467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.830739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.158371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.236219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.061587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.500323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.406872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.162083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.033979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.786832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.853867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.764683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.825048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.774131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.270984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.712981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.873424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.360824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.843384 UNLIMITED
