?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.457464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.763704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.779645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.358069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.601931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.007656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.764813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.538453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.711851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.248517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.630703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.712997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.839349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.317992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.286592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.87952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.840899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.362699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.842528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.527163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.473267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.734333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.843872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.963819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.782099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.708064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.605635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.400331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.783595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.242603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.207168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.531171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.322045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.371928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.51948 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.395336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.253997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.471403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.68736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.644736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.986323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.978019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.396253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.865792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.988155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.38236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.427987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.375819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.587976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.495653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.727456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.069117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.688475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.609347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.222101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.284773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.012315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.657955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.443749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.537131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.562216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.249795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.667083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.329712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.349427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.746587 UNLIMITED
