?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.994952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.209331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.470941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.801789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.724483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.562669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.461008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.340728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.578768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.39672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.257211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.058792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.963731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.278309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.223024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.523965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.796504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.179291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.395824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.211885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.103147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.00608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.750771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.913344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.864565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.967195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.219243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.605325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.192619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.344389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.151285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.76064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.763139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.757008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.125485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.681677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.815808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.139203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.869741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.759979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.358427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.273989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.150283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.974453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.364085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.266635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.92416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.729029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.063379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.820725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.364749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.021245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.323563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.015315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.983371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.659096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.988568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.739619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.425264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.857013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.217251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.80088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.148923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.376733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.6826 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.142099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.531915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.511483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.185624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
