?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.417147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 15.273083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.300611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.287955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.289069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.844256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.826189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.344475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.782485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.061701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.206149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 191.672179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.307368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.686339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.369125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.809352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.980931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.87088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.710187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.940203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.818531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.779885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.062805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.113496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.365037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.596237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.640717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.133797 UNLIMITED
