?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.396669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.013867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.055669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.341283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.595032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.957867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.26052 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.069621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.411475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.20308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.676048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.774992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.046595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.245589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.117411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.907141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.989352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.385389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.476629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.4986 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.017901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.741651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.11928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.933157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.135803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.436291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.930083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.809536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.461523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.435771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.822235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.131117 UNLIMITED
