?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.831741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.311563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.414656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.387208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.732536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.859283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.836149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.377915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.538403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.30948 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.205504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.202501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.402115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.433968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.729515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.219747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.349728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.862363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.758296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.236845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.699757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.806197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.604109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.947349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.074421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.241184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.800189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.611877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.309328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.111069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.844637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.015717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.082968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.676032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.072083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.484291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.504869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.958781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.530627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.250309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.634611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.374803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.059707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.35576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.622557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.183408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.008077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.168451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.655507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.968835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.060069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.689768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.268907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.742517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.746544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.848128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.314259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.474475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.835579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.841232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.68572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.904955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.925008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.877552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.661059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.958176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.818371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.742251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.644235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.472117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.529448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.377941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.853707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.683571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.600931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.33724 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.941235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.181717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425152 UNLIMITED
