?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.039349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.230805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.793464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.716312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.856557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.218635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.707773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.744587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.255821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.227549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.566211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.966672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.136603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.763883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.382477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.079509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.017661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.380184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.72588 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.388341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.844661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.535531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.928435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.884931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.817472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.003445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.231685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.287269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.167715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.539725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.02964 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.136011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.690704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.531245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.749109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.888987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.996693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.449392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.919067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.948376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.014091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.130584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.524512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.205309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.240115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.549864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.644443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.01508 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.918232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.862 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.07072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.085387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.626904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.098581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.244067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.818456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.230227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.086696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.729496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.048243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.577267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.372795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.613765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.440328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.862376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.857304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.827149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.297304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.85684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.956557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.915045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.928883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.563629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.875661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.198405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.220544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.159816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.267061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.785949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.994896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.919331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.966149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.262296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.645181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.0946 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.829344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.957317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.944965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.016392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.836395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.818733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.712168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.814747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.921125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.892133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.747371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.439048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.086661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.043544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.901093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.087603 UNLIMITED
