?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.472404 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.368404 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.231208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.729875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.325547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.949789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.991875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.949699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.130892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.655728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.960419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.337203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.443491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.6436 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.237896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.959667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.689997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.76404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.48924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.71864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.619251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.795624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.037003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.897496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.38216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.273045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.060941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.540952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.720371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.662283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.307549 UNLIMITED
