?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.629957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.402056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.800573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.106499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.937816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.873651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.158265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.655336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.389251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.961208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.458109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.019488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.801075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.711931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.728557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.033123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.518941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.696933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.832704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.249485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.870536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.013733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.341805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.311395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.518331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.075859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.714421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.170763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.062253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.880003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.029456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.685549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.667981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.682184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.501539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.052344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.364512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.636528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.588389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.253675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.915461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.264797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.441731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.325368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.866619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.257835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.270285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.880597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.816507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.201075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.959163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.129872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.226283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.712109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.453083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.251475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.94028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.190912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.523437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.720344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.784368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.894443 UNLIMITED
