?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.267195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.74876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.703792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.718219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.515723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.409693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.774008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.853187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.057315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.818469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.794587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.578933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.09732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.807832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.362392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.480605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.093571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.038029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.155277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.238739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.154837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.141005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.880181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.38084 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.926003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.535013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.603587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.879347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.216019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.053787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.168435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.275856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.426827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.952296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.148013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.09032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.627645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.75816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.66024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.669384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.375323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.588184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.919805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.397685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.65928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.721939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.16884 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.239616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.726651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.365589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.877749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.909411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.320237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.278624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.413107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.056131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.381032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.865093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.237568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.680861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.466893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.723837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.441629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.495904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.128019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.815477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.718789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.013403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.304296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.450403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.395704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.355837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.433819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.023301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.224816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.80008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.354856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.465667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.754992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4086 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.523685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.871467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.779048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.436779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.555656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.496933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.073691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.007616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.155032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.669629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
