?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.484216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.615512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.044808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.249729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.971893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.84966 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.820696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.491184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.470771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.190059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.164288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.732419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.750469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4520.385067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.363349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.264877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.193904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.796192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.972589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.634933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.152712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.271112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.974541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.82048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.508885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.295112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.908384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.171085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.125421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.506243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.08804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.936699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.080272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.403363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.870117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.196285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.288101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.479651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.252325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.176115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.683379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.556163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.341461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.301109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.370664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.592021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.591827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.321813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.227381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.571587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.884616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.199843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.150197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.878275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.930987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.415888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.906299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.219736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.139813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.866893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.41196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.747904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.811616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.287381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.928755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.758899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.375677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.992307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.072339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.670768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.770136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.858896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.512285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.805933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.577555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.494693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.849016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.241728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.896872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.76448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.996611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.796669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.676944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.537675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.900168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.893547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.570533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.037661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.044333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.375179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.786368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.991181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.451368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.443123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.334987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.695843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.712733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.264613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.608704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.968944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.366389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
