?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.335093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.392379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.45856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.944803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.562539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.323637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.200181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.180608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.885347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.133539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.625264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.241133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.824293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.905405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.552149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.983043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.793669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.027549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.174019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.098949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.443027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.625763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.24096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.720643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.399032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.281288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.613405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.973864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.935187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.559427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.536627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.328355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.966245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.395611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.146261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.150901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.617547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.201936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.175973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.579877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.96936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.983947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.873477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.565448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.202547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.251811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.981195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.888013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.738021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.855072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.722563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.096328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.527808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.617832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.595235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.660259 UNLIMITED
