?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124403 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.256352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.952261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.210869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.414432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.737307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.40136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.687795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.353859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.120075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.507251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.110627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.379267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.443077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.399736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.459168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.641805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.60132 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.495435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.602248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.366533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.902312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.383427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.372339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.737464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.690083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.631888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.737483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.074837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.230995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.064317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.729715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.196123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.019541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.41924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.612888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.583923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.399336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.879221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.326144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.614528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.999768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.696163 UNLIMITED
