?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.946757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.193936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.991579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.075648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.918195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.953811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.637216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.211067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.891296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.955637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.872699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.081293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.375235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.010333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.026115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.393952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.350149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.812269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.89072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.40508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.667683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.149555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.334101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.129013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.732899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.565925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.540483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.145768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.328339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.915085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.873163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.229861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.43932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.897109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.007243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.175096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
