?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.112267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.582363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.444635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.473603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.335741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.748248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.334315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.217851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.320541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.08784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.745675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.738819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.509376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.174915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.810171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.494104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.249669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.912552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.108432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.167307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.594803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.294725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.419656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.572347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.803587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.844133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.785693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.623883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.871461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.177099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.344077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.652635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.637229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.54604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.781485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.310315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.989397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.085533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.595029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.686379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.706045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.727483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.118784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.107491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.859896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.172563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.715904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.765552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.478104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.659323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.759427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.710163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.368592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.422613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.904624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.557971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.235445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.636723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.228629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.916835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.016968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.881051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.768349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.608747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.220437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.217781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.984064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.757427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.834581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.191976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.572563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.761576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.657595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.888632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.372944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.810227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.181923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.497424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.235451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.938091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.498387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.242811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.231248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.495912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.799565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.008904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.142565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.112781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.412371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.409725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.350216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.491307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.38904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.238827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.863184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.063925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.017304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
