?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.853832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.329704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.515469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.17472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.994016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.74408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.08312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.669096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.896635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.869477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.107976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.718083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.818797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.71128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.782867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.79704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.349752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.124501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.781341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.818987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.019016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.952971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.727045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.772301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.866952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.067992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.888112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.992931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.334773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.933571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.067267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.464405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.575176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.511232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.258845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.107539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.798565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.593152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.871485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.45592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.890648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.839227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.260704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.107907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.286621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.616299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.648941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.221512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.24564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.672368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.549565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.408456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.016467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.129112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.702235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.330933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.074112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.219283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.671045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.067283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.806291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.491883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.034728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.237936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.959653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.211939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.904397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.405859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.578195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.841243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.725568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.564123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
