?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.872915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.600773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.520467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.024392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.767613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.594709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.248973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.196048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.692717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.886115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.379808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.302203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.874528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.454517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.338611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.529752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.608045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.159765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.800165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.720355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.864219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.415811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.384309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.322211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.366613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.838291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.793373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.740472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.790291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.129896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.440405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.726336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.488493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.458149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.634925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.986611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.208637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.922669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.258597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.938064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.905109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.477827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.135464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.521896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.079096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.87172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.484235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.410131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.950445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.878691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.357851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.599915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.093675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.84148 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.840181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.108896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.906469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.875053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.46408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.346363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.145912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.729419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.921776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.953029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.561027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.879357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.177045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.561536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.989205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.349379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.403197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.926427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.22708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.2164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.907237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
