?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.660789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.747068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.457261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.767625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.915592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.499779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.970357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.082971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.18532 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.300659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.463093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.781035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.58528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.217024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.985715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.835253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.641776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.065704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.752035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.140053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.587181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.046184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.811448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.961459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.425968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.557275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.047349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.484208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.791933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.438008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.043448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.159675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.059216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.486 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.451117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.995085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.669461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.739461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.048131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.940848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.938029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.527427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.196829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.766611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.696035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.696627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.417267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.832451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.961885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.695253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.638277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.42616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.028845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.277853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.358261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.918104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.061813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.047219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.375269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.309531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.189373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.12556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.823437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.828669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.902872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.129269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.744485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.828232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.375104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.987624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.131344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.254456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.537411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.958523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.462005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.357141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.870237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.021693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.726197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.59948 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 29.175112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.777272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.301811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.816619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.009677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.836973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.978912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.694141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.625619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.575141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.127027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.623669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.414555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.689773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.407029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.138565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.678448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.410525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.488776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.810619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.994549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.220435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.408339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.959613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.528056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
