?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.588083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.501448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.097669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.294653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.348619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.871312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.681224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.974768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.800507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.87452 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.837712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.662789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.023275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.744224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.475864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.998859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.815712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.841141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.559784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.751384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.008544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.969456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.522064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.922621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.028883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 77.255323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.249173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.062765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.323915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.100611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.792363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.235515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.087437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.795491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.334027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.438291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.06796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.547637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.169296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.38444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.362379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.432008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.253675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.442325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.425093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.302019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.802499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.297608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.628528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.017992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.719248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.820877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.666541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.109648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.670533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.259717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.630547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.765216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.179531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.856851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.942011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.682304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.284277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.903987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.565011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.150125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.894211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.708392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.428509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.512557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.405736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.398835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.991445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.428075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.414901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.571571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.751192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.217408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487299 UNLIMITED
