?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.701189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06524 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.84016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.875163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.33248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.367488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.682203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.890232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.519484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.921213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.420389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.370741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.333069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.223397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.396187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.135491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.626187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.18856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.130101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.560072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.152984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.065275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.088931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.834643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.804203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.520133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.074741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.087963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.186555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.478725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.859429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.545779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.504267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.002528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.04332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.545488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.820981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.812733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.096555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.039883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.81392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.04072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.228171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.528669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.751203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.47044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.580467 UNLIMITED
