?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.596459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.482485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.229413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.456128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.300336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.847051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.561987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.339755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.729571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.470336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.723853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.261533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.821381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.204264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.735531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.524155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.150936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.436205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.520923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.652064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.411984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.151547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.09376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.034664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.817744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.601581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.421203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.024715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.519627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.546088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827992 UNLIMITED
