?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.840491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.381731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.886248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.03488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.333243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.153285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.176704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.639571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.38476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.767224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.426299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.925808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.7168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.881837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.968405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.485227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.327797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.858325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.640611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.708096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.503635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.892267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.959739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.164285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.583459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.264992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.025856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.503472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.555611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.706528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.916597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.549344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.941381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.224683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.800259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.480525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.646715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.632272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.769749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.192475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.089693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.309693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.346504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.248019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.494645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.937197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.861864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.319165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.462216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.894056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.614507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.285675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.628173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.601725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.953341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.587853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.859536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.463725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.427835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.003965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.692773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.222707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.23776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.403784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.272784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.907813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.367872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.319845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.728843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.377091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.745635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.447581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.554304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.405979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.343955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.437397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.770619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.071485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.628181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.599501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.479107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.870968 UNLIMITED
