?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.155413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.478424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.362528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.720501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.652451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.787101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.097984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.77616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.063584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.117515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.296051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.170907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.367813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.798624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.842552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.528848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.331059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.982608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.147032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.311613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.829968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.193707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.716637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.363669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.356912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.948077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.538451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.551917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.253552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.817611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.827024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.707456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.66072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.481333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.569792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.239837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.111016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.155168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.112424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.010091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.225533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.801067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.599968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.626277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.585853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.990851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.987581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.857563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.901629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.253125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.376469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.637979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.827349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.608419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.951475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.648539 UNLIMITED
