?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.956483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.295464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.507392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.245139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.2494 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.562064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.253856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.863101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.255059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.080701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.020549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.234504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.124411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.675672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.921661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.971139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.455003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.002597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.16356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.299651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.239843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.375605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.016592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.378789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.226184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.630493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.448683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.205805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.832872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.212477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.21176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.781931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.703171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.441269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.445083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.020933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.694536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.388072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.068627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.970936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.388115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.587376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.011101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.877141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.778581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.209155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.988824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.723403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.013317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.639368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.90864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.146163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.043883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.026445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.422376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.660523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.468981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.45552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.571139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.255968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.634453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.956749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.726331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.39948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.224435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.695547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.032928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.138443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.727437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.218219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.666456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.068259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.105581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.004963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.714763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.469357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 381.388827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.590339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.331517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.492387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.463736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.919392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.587051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.679984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.232109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.64712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.848272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.117261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.001589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.010853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
