?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.475557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.423627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.96564 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.280237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.482587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.560701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.432077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.965496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.859003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.597315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.990373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.332667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.499984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.547248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.814027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.358144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.593224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.031939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.743973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.399544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.160267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.728109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.304757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.229027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.888515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.369435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.271261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.504781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.804109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.443203 UNLIMITED
