?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.375107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.891981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.52632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.743859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.021848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.295992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5127.198133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.647741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.021891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.036352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.671075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.095888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.19156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.475411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.854032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.429413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.061808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.488683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.010893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.125589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.455755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.221568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.202267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.209848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.658637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.325763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.612152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.941821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.415504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.866411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.437584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.157109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.806901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.788424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.618611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.887544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.039765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.483304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.175771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.086659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.988536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.410477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.003501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.134912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.552336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.972424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.918603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.753424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.590819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.246491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.306763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.279448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.244843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.432915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.569859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.904293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.398512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.645584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.159315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.396163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.462208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.256829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.679325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.606397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.978056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.886512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.115093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.18724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.936155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.29112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.227344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.9026 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.476192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.59932 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.074104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.740133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.035064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.093504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.754427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.612659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.316027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.302685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.169189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.685499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
