?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.588232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.549779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.322952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.469763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.396219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.143787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.495128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.171155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.09072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.666979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.7854 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.568968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.217579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.665629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.148245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.205379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.00752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.687059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.010211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.654219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.406059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.109797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.877555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.249253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.377312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.103587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.442256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.798733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.291877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.318555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.346339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.107088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.441128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.553365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.649016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.833381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.289819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.973435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.576997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.299021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.049387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.427864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.815373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.205384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.124373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.668661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.436973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.435485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.581195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.847717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.364557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.829792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.373216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.578392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.400275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.241387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.482389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.110853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.361085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.186496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.074757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.60692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.585563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.321563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.070923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.211035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.798339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.628312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.968781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.973731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.916301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.090251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.953563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.416845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.030293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.60748 UNLIMITED
