?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.595109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188129 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056001 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.140573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.322315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.047112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.019355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.317613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.339293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.828875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.752279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.533307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.338129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.813541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.468635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.473616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.490912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.296227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.557744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.749496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.311133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.201496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.232037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.497896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.540059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.718219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.629315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.944736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.862152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.661208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.762429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.805035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.05608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.141819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.991016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.909581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.471267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.112243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.533997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.728587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.751893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.725808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.995837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.55688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.591829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.919219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.949405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.963968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.660077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.43008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.876861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.801603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.479184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.396485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.234968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.342768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.063893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.027883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.768077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.683813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.874059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.311573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.212571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.984331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.243827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.400315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.646093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.192376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.630739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.588408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.721533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.676229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.628813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.244165 UNLIMITED
