?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.780664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.548728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.83452 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.58152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.611731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.655592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.041789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.593131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.374699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 61.712957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.909195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.950101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.38836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.193573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.668832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.123872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.822856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.883235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.680517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.035155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.151827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.513312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.550309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.239021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.950747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.270872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.634763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.711853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.291643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.961387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.829363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.111037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.671389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.444235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.96052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.498112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.004443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 103.710592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.171637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.344629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.496179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.724613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.577504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.226968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.476979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.267357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.265627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.085523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.009677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.337581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.281555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.488808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.907115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.725901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.329744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 278.085493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.100552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.083173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.177803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.017216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.522816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.188136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.523325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.203195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.618155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.302955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.714504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.619315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.213557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.709027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.860371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.302683 UNLIMITED
