?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.477848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.129443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.835376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.567168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.030755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.783813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.039103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.711317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.083708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.294531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.942109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.862392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.230419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.900056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.442813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.689003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.051691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.634707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.928541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.590805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.129757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2354 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.379557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.331776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.869328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.819872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.1952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.345083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.495869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.382333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.129251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.385256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.373411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.797269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.93792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.584211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.806699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.770192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.604904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.050832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.502811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.390339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.34244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.849816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.833856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.033853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.488605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.3788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.208216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.284067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.205848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.401432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.637779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.272293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.735328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.88332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.517099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.279805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.42532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.450643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.035819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.263024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.83628 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.582955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.491136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.153941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.694141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.167112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.354701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.442059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.82532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.136723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.962787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.359605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.278584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.649029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.625608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.531024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.443923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.931259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.025517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.20092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.92416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.773765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.587968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.154219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.60872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.051859 UNLIMITED
