?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.385675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.375133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.537117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.3854 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.22 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.309392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.700933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.099368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.740873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.284731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.21718 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.113677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.292744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.420451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.260064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.810123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.30604 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.758085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.886277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.51064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.833611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.106667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.072208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.413333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.133648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.058843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.57176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.232787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.094995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.792547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.462179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.183373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.200587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.187747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.549141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.893219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.928288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.598408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.878392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.889813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.14508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.500629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.395096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.737949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.132965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.86268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.805181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.221459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.862979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.010683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.314851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.969907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.715397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.696712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.43564 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.217795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.130067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.361917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.817547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.957955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.876723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.550688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.749035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.596872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.748883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.221877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.072885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.384003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.552259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.781893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.775435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.249269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.618624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.357136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.247784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.485056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.040731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.161648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.673904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.246653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.653592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.302547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.716128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 374.220853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.351688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.358971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.343728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.309541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.222915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.366608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.406557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.689469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.187456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.63092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.906987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.255848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.625435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.442024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.559632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.706672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.049469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.065483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.594643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.746195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.931723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.385312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.155013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.932211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.85236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 27.313803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.541136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.441469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
