?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.821683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.985453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.25036 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.571043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.636363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.481037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.268309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.306045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.284813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.769421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.362579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.628749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.270597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.570179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.550469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.234784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.822075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.598461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.505717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.988792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.23132 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.005376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.257421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.633757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 132.077981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.694104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.876573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.906968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.836613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.590853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.123515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.735861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.985949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.309816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.109459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.814584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.943488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.141461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.202909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.43256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.192395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.305288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.134715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.437235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.306765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.471899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.110165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.514032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.238864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.4872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.337496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.57636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.586848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.657763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.506861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.064675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.216224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.139248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.5728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.398907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.966616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.216435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.79588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.762773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.218749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.156456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.840032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.246051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 114.166672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.339835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.358816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.493109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.562133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.075525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.557952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.23408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.105152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.245789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.157664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.358525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.815723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.032669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.327907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.583888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.755776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.897776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.460187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.762451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.686451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.128171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.717424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.637344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.688696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.447851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.156893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.668627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.6304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.035677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.64284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.398899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.676904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.486627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
