?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.439936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.012504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.239141 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.628723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.429624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.192245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.767064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.848309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.965832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.318067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.749053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.831259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.396144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.033504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.168248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.606075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.796971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.381469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.919909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.386829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.513331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.053019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.81464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.800429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.08276 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.458667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.905765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.066376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.837872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.145333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.377128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.635651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.518851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.9682 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.4014 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.770819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.999725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.147416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.579469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.566293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.561677 UNLIMITED
