?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.208067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.312907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.414725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.929203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.295109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.831261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.302637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.060583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.544272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.557472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.950912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23316 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.083237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.471685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.417792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.04796 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.569197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.024667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.285624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.222245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.613616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.391323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.884843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.261371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.242419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.242552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.329512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.203885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.505693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.916088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.867619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.956149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.082907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.160515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.965976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.15452 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.344419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.4582 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.114485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.336755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.284843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.831189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.211056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.331517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.437472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.376792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.539664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.747763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.504003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.038008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.066909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.963363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.346245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.153309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.561539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.211128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.088267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.226293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.826765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.852552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.164563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.995336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.7998 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.207864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.365525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.292563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.660971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.180333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.000275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.042664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.316416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.763109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.850885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.520629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.632595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.076317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.354923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.323819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.146715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.994792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.060328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.428816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.041288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.589683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.475848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.060864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.538936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.067099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.356797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.909104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.920587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.903941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.156141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.299509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.892248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.858925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.535629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.757635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.032933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.8038 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.618701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.124981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
