?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.733464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.227043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.525627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.252528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.829227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.666744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.446408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.757136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.637928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.140941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.278616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.832899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.360307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.617984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.821955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.560552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.931952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.030147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.302787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.310715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.176723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.815485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.225653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.798448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.138173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.347973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.241592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.152877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.562816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.458739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.50428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.773411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.551035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.953128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.827373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.686565 UNLIMITED
