?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.466365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.537419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.495203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.700776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.155693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.419235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.535115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.224833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.296643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.242971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.550901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.376341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.353384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.133624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.908792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.09872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.379957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.368523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.395744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.625403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.481507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.46724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.560075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.92468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.429576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.420672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.992416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.781611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.943675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.181347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.964867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.851496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.603283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.475597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.243387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.077008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.037195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.125069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.513469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.418224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.73292 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.076149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.984029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.720891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.611445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.002459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.547344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.889283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.159285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.513379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.099733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.721131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.850325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.19368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.109659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.938427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.837779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.816253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.331733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.803053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.925168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.980891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.689 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.269331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.32108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.607059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.501792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.456661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.006125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.123768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.405827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.489765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.906179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.563299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.890349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.758024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.480317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.477912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.141277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.83716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.113688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.541192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.38276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.143301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.469032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.609496 UNLIMITED
