?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.336667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.540789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.815912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.839091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.472027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.726221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.296917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.376321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.653056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.989997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.898176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.480677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.277197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.428528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.254056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.458405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.957997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.728253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.553603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.51764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.084973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.136307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.999731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.833421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.671739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.028008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.442307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.760659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.014219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.357664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.968576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.787848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.375299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.382216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.205624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.489136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.547525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.079651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.594579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.080323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.803587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.239573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.893245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.888672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.121136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.198752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.630576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.577267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.47376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.348728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.826624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.362947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.847773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.870235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.868272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.896008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.508584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.989917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.940379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.994331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.948867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.61516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.171176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.102976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.433229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.495597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.536683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.807981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.071008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.265021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.311211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.635587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.843197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.162584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.071005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.140101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.748115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.409051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.592091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.137883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2478 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.739621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.922051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.233107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.874168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.351147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.434989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.079549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.050904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.672984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.374901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.328589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.505373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.690309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.055144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.907344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.448917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.805699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.399549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.829384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.531651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 66.79188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.346155 UNLIMITED
