?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.481616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.817701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.422013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.697272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.629915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.286035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.082104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.509781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.423549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.337469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.549155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.488451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.151776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.049643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.423776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.413269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.327643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.522339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.652336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.311557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.513771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.867843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.979877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.141373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.509624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.777667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.866944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.123363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.386389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.703219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.914216 UNLIMITED
