?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.39508 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.187432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.303309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.867557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.430792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.002923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.591792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.619523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.143363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.781368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.739043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.495715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.02652 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.929747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.833101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.508179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.49316 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.126653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.361616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.832248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.467472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.438155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.378592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.463152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.376552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.535923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.823792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.505435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.969365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.215221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.960533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.24308 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.383936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.661704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.994789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.310243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.13404 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.924384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.757205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.286043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.245536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.576728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.44804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.914275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.355192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.654629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.860443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.096792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.500709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.939867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.140357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.229731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.360627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.906491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.807128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.204299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.42504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.106139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.94888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.970691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.139997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.603523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.221557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.679184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.858571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.419464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.669869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.610896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.314155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.214243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.604392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.244696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.23528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.95448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.018571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96128 UNLIMITED
