?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.697288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.238224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.453157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.927635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.469957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.5512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.659515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.077824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.461115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.147435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.209243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.175904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.122083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.651517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.812237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.996179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.298664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.753416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.047507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.096877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.410067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.72772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.224112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.895867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.505397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.709115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.940275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.082731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.151685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.755075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.081197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.971704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.241181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.808533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.590109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.726952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.456283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.504469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.674032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.924947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 319.455013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.428664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.191613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
