?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.02708 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.103453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.486485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.177475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.065075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.386283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.122893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.875696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.386773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.702067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.481811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.262032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.502901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.15512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.610533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.555717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.802819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.955533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.804096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.19364 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.698312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.431341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.796851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.772872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.017429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.244187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.855397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.463336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.081853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.799792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.5812 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.5064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.21464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.584107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.398669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.490067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.260547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.297928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.154989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.97784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.192459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.80596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.898525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.287139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.763696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.901565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.631256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.900403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
