?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.725133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.355573 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.408032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.720877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.839091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.077075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.437912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.219861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 72.825467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.272928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.528019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.481029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.636453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.146389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.952619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.98536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.688376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.122016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.720931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.400635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.897632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.188373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.016333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.540352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.489203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.784589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.45536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.996133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.921437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.985949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.716995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.347043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.228443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.540456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.491131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.179701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.913811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.731112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.77632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.161907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.329501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.979715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.150405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.921443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.863803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.040907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.371947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.612576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.677645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.442477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.806539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.753475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.281453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.57108 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.71308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.136115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.496147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.162453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.907744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.653629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.767189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.283851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.114083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.899907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.975661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.766045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.482976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.619781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.43876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.506747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.422336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.097485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.203629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.802261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.908589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.053733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.579077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.958941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.971699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.078437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.581245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.926869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.96212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.483467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.008523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.079883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.252373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.994141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.734456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.419891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.373056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.77948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.660464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.570664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.629381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.477909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.872208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.400723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
