?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.286765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.005968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.567203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.236405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.423219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.237501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.355101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.877472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.284757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.195615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.498012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.980467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.080235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.380781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.673307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.142707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.18636 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.748051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.755808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.269685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.898429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.941528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.51932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.178099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.113917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.654072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.140072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.291869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.206589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.681256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.833467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.124176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.017984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.644008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.777128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.524624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.517493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.167565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.220456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.893619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.343075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.253917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.074312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.822293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.931821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.455875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.763093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.26912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.519632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.996453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.818035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.57328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.904392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.521915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.664331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.131979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.373643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.756904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.81332 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.757611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.773301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.031197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.443485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.49556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.331749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.743696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.734003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.922704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.434403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.382957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.993125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.639045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.296363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.557939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.736752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.698771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.625784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.997411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.278808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.592024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.911595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.317917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.398912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.211309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.888995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.085595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.448443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.281779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.774597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.7084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.514083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.956152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.101149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.328509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.155765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.681997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.114931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.171808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.388251 UNLIMITED
