?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.243773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.201776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.346304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.320952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.821027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.378309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.33728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.381768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.582272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.246829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.485035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.223424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.014619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.148805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.192573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.534421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.060627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.092373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.099064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.614872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.377323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.552789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.271208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.846027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.354563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.483771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.119765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.248445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.791605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.274344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0322 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.016981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.155139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.542872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.483829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.636395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.287888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.567637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.712224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.05316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.744771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.052584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.992747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.429357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.979832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.995792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.292384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.53924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.201315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.390075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.382992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.658603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.223787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.001341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.947837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.670099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.844165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.013568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
