?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.128173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.531069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.978104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.768973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.801379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.499251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.790507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.053288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.107248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.557469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.684448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.36596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.503773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.972637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.588544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.903547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.706136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.615987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.665544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.231371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.207717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.772685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.633277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.163419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.671955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.958437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.534235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.636261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.018995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.549291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.817309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.700923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.901248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.292323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.196155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.942909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.559069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.058091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.674912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.375269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.276128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.482901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.146597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.260083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.791523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.398099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 67.120816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.850357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.664989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.369176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.647739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.305533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.718101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.372539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.358469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.518715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.245323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.857789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.4858 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.696181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.538661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.304768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.949997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.241984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.316997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.229296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.336293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.884696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.842245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.603861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.878515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.227251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.026981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.351712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.043224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.672232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.026032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.565619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.303219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.998277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.315549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.558747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.241288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.044587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.793109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.655152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.093157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.527229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.094053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.068725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.262869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.239771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.179613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.505499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.205083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.066843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
