?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.639304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.945109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.680965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.305453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.78736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.609925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.996101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.392032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.07232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.294264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.467744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.694813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.161664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.012392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.655688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.049163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.323773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.886501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.326685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.415256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.900493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.583928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.261496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.41856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.903077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.155339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.242 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.930669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.077472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.985995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.979725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.00404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.70192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.181259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.107568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.749883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.015155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.447499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.221267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.781448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.358128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.483109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.555139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.077443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.251707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.590904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.683365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.317904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.989008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.608387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.236379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.918432 UNLIMITED
