?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.423781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.788936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.533304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.983752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.803112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.734739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.084189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.948141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.543651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.307376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.511749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.799347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.444123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.545691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.683859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.271259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.373859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.827851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.461075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.45468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.105565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.139488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.010451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.359216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.158811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.587883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.560403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.034741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.435637 UNLIMITED
