?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.407917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.409691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.529853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.081515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.055925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.794109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.95836 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.393081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.734307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.272511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.720067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.324808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.193136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.301275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.784864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.297528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 185.060059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.555781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.527707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.790437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.142952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.095272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.317384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.665165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.940125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.221171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.989829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.826376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.818696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.870885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.139816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.371539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.221437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.12 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.359669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.505728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.230907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.837504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.709664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.220021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.405005 UNLIMITED
