?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.672085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.276144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.528725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.746309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.960376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.920235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.210349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.784045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.932237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.688803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.232557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.073635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.03196 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 125.860592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.591381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.546541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.053293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.412149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.274656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.650549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.561899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.521267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.465016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.398771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.83548 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.898123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.915461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.179973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.022592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.663541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.634827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.107411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.70856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.521888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.076723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.932443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.832893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.440256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.200661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.814456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.716197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.823893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.636333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.788005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.904229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.405813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.388251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.325443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.418304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.799957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.589864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.758883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.747811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.292027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.448035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.674427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.657597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.809248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.750979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.792536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.072685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.694861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.292032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.819355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.452053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.082256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.247755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.56196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.601549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.714021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.425907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.749227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.353013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.889003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.158043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.237365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.325525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.312365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.353205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.200024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.101048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.087629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.574173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.119184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.326112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.3296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.598651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.862893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.274677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.250459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.769773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.53988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.964168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.027333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.904573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.749347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.812771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.129872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.042021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.789861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.367269 UNLIMITED
