?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.662976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.830229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.006837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.037005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.601968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.224347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.566107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.29452 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.299352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.544413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.563477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.384181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.145811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.082117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.105339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.813429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.972371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4375.190933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.267163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.612384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.08808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.555301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.775051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.439432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.883765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.508963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.456173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.734347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.933187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.450229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.629933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.693581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
