?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.689779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.862411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.897787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.71964 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.629928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.125453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.442045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.783179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.727141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.874964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.227544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.852032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.866555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.565376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.515757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.404835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.404355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.326157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.142829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.131232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.530405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.183856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.889117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.875493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.080472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.353101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.57644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.089621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.524955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.651205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.442645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.471179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.634179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.511624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.099509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.501531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.956261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.928379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.173499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.588411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.744181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.38032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.91436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.635029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.636397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.958088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.577213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.618499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.256483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.920384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.617325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.649328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.574101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.983939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.981115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.476168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.281237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.790032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.440589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.932936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.006008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.080997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.466861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.352779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.872064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.286027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.074141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.897875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.998557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.170995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.221163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.7588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.81596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.274157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.786419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.457195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.573939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.718467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.219261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.717403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.42884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.721573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.215448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.709909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.165819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.668093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.288005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 61.363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.822192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.140091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.081269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.093613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.161133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.242179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.513877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.602643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.404096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.386923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.562461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.390496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.681027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.596563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.821493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.347845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.402736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.436987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.575845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.404069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
