?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.038845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.374539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.02816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.227131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.48276 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.896981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.117083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.337408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.962413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.980459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.70332 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.634147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.635189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.493365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.68036 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.873979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.064597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.088227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.728784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.598803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.247643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.288656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.401179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.818808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.973549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.651563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.608504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.459851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.059547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.943408 UNLIMITED
