?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.277084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.538035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.811185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.052315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.025485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.202821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.453867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.320088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.081856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.30612 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.513573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.262152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.429379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.971003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.759664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.050808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.706461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.163245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.557451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.684563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.131139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.061435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.98504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.300267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.522939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.776203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.520725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.12944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.528395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.103552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.772059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.898637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.598197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.346248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.321235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.487248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.040256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.468528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.241552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.871384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.758541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.767472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.316515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.509091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.836243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.653221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.735299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.895397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.327307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.983915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.160469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.851331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.666259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.145029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.010504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.540752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.316424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.744803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.232117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.252608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.042624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.081557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.602648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.964704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.659531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.346755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.193117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.907189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.400459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.406048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.634125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.930627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.574565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.045179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.992997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.745253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.262885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.455987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.301272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.154915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.123184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.250981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.729725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.753723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.634357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.534835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.781267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.381397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.753464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.451053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.374256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.880112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.251829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.8142 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.420048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.402381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
