?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.492048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.016173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.571029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.289901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.457304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.812715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.902355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.181893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.035387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.94984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.164328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.382912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.308861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.719003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.031341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.436829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.971016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.624387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.206128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.026048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.635885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.919216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.792659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.256784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.0672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.277136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.718739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.231109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.306301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.25096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.903451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.766963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.173861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.441603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.798323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.567291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.433856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.53208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.206637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.456587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.12896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.502651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.584176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.854843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.604813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.526133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.057851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.815411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 125.324181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.658155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.583288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.927864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.301981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.505376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.196205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.804936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.401835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.694808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.661853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.308429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.307629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.562392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.190707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.805712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.039565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.778475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.066587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.045333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.469197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.483965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.6102 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.160688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.200923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.670317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.804587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.626707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.125565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.133136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.716357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.655357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.982024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.594363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.278376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.443925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.532872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.032293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.820725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.821779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.904765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
