?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.402808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.991477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.702995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.472664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.691344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.721256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.213765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.297792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.769243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.622339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.447757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.638179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.966811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.985968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.604451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.383736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.235443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.705347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.789448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.449971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.438693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.879768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.90132 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.218637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.710696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.854336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.163112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.76096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.26224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.920629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.930571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.146363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.4026 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.907243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.313179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.409552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.802176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.297269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.912587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.991715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.91656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.103269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.516691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.74564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.506984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.904379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.379803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.411371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.965883 UNLIMITED
