?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.3084 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.504155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.138712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.370008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.746707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.272181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.1032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.412832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.499232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.921933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.459859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.957219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.687899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.954776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.063805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.948259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.888315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.241123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.880784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.399821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.511693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.087813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.022139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.413136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.242029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.778144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.604403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.216469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.869923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.653792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.854648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.470704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.641083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.820653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.00976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.618995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.952979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.956784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.855664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.392312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.976331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.931611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.4064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.137061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.925733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.989429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.747147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.583709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.592123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.900043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.509067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.76852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.109011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.084104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.440504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.36128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.571784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.441019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.995715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.107627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.104811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.940021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.610131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.451608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.579467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.933421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.748136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.699475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.04964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.805485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.620971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.167971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.897099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.801795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.524952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.215627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.286768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.597619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.348616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.839712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
