?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.893944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.480448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.417651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.300427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.300016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.514536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.067984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.74916 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.691845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.891848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.77864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.662861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.940032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.385171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.417243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.713173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.544277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.19752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.319003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.029195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.313101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.149304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.319371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.560152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.34648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.324629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.609747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.976864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.758101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.265232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.523579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.808149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.392517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.336384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.196216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.589283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.56968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.188608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.085056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.636931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.6842 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.754173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.502392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.582725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.79976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.886336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.380013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.402835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.335011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.013952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.438819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.650661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.927525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.116576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.683067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.264224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.291899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.359675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.398381 UNLIMITED
